event_id,timestamp_pacific,draw_elapsed_seconds,status,stop_reason,valve_state,target_volume_gal,accumulated_volume_gal,flow_gpm,hot_temp_c,hot_temp_f,cold_temp_c,cold_temp_f,ambient_temp_c,ambient_temp_f,hot_raw_counts,cold_raw_counts,flow_raw_counts,ambient_raw_counts,cold_source_station,cold_source_timestamp_pacific
water_draw_3,2026-08-04T20:17:57.166-07:00,164.843,drawing,,open,9.0,5.918862,2.149791666666667,46.979166666666686,116.56250000000003,28.750000000000014,83.75000000000003,23.8,74.84,1411,1236,862,238,WH-station1,2026-08-04T20:17:56.996-07:00
water_draw_3,2026-08-04T20:17:57.671-07:00,165.348,drawing,,open,9.0,5.936990,2.1548958333333332,46.875,116.375,28.95833333333333,84.125,23.8,74.84,1410,1238,863,238,WH-station1,2026-08-04T20:17:57.501-07:00
water_draw_3,2026-08-04T20:17:58.175-07:00,165.853,drawing,,open,9.0,5.955116,2.1548958333333332,46.979166666666686,116.56250000000003,29.375,84.875,23.900000000000002,75.02000000000001,1411,1242,863,239,WH-station1,2026-08-04T20:17:58.006-07:00
water_draw_3,2026-08-04T20:17:58.680-07:00,166.358,drawing,,open,9.0,5.973331,2.1651041666666666,46.979166666666686,116.56250000000003,28.750000000000014,83.75000000000003,23.8,74.84,1411,1236,865,238,WH-station1,2026-08-04T20:17:58.511-07:00
water_draw_3,2026-08-04T20:17:59.185-07:00,166.862,drawing,,open,9.0,5.991547,2.1651041666666666,46.875,116.375,28.95833333333333,84.125,23.900000000000002,75.02000000000001,1410,1238,865,239,WH-station1,2026-08-04T20:17:59.016-07:00
water_draw_3,2026-08-04T20:17:59.690-07:00,167.367,drawing,,open,9.0,6.009632,2.149791666666667,46.77083333333334,116.1875,28.645833333333343,83.56250000000003,23.900000000000002,75.02000000000001,1409,1235,862,239,WH-station1,2026-08-04T20:17:59.520-07:00
water_draw_3,2026-08-04T20:18:00.194-07:00,167.872,drawing,,open,9.0,6.027586,2.134479166666667,46.875,116.375,29.062500000000014,84.31250000000003,23.8,74.84,1410,1239,859,238,WH-station1,2026-08-04T20:18:00.025-07:00
water_draw_3,2026-08-04T20:18:00.699-07:00,168.376,drawing,,open,9.0,6.045713,2.1548958333333332,46.979166666666686,116.56250000000003,28.95833333333333,84.125,23.8,74.84,1411,1238,863,238,WH-station1,2026-08-04T20:18:00.530-07:00
water_draw_3,2026-08-04T20:18:01.203-07:00,168.881,drawing,,open,9.0,6.063581,2.1242708333333336,46.875,116.375,28.95833333333333,84.125,23.8,74.84,1410,1238,857,238,WH-station1,2026-08-04T20:18:01.035-07:00
water_draw_3,2026-08-04T20:18:01.708-07:00,169.385,drawing,,open,9.0,6.081605,2.1446875000000003,46.77083333333334,116.1875,28.85416666666667,83.9375,23.8,74.84,1409,1237,861,238,WH-station1,2026-08-04T20:18:01.540-07:00
water_draw_3,2026-08-04T20:18:02.210-07:00,169.890,drawing,,open,9.0,6.099644,2.1446875000000003,46.77083333333334,116.1875,28.4375,83.1875,23.900000000000002,75.02000000000001,1409,1233,861,239,WH-station1,2026-08-04T20:18:02.045-07:00
water_draw_3,2026-08-04T20:18:02.712-07:00,170.392,drawing,,open,9.0,6.117463,2.1293750000000005,47.083333333333314,116.74999999999997,29.16666666666667,84.5,23.900000000000002,75.02000000000001,1412,1240,858,239,WH-station1,2026-08-04T20:18:02.550-07:00
water_draw_3,2026-08-04T20:18:03.214-07:00,170.894,drawing,,open,9.0,6.135319,2.134479166666667,46.979166666666686,116.56250000000003,28.645833333333343,83.56250000000003,23.8,74.84,1411,1235,859,238,WH-station1,2026-08-04T20:18:03.055-07:00
water_draw_3,2026-08-04T20:18:03.716-07:00,171.396,drawing,,open,9.0,6.153348,2.1548958333333332,47.083333333333314,116.74999999999997,28.4375,83.1875,23.900000000000002,75.02000000000001,1412,1233,863,239,WH-station1,2026-08-04T20:18:03.560-07:00
water_draw_3,2026-08-04T20:18:04.218-07:00,171.898,drawing,,open,9.0,6.171335,2.149791666666667,46.979166666666686,116.56250000000003,28.54166666666667,83.375,23.900000000000002,75.02000000000001,1411,1234,862,239,WH-station1,2026-08-04T20:18:04.064-07:00
water_draw_3,2026-08-04T20:18:04.720-07:00,172.400,drawing,,open,9.0,6.189022,2.1140625,46.875,116.375,28.750000000000014,83.75000000000003,23.900000000000002,75.02000000000001,1410,1236,855,239,WH-station1,2026-08-04T20:18:04.569-07:00
water_draw_3,2026-08-04T20:18:05.222-07:00,172.902,drawing,,open,9.0,6.206964,2.1446875000000003,46.875,116.375,28.4375,83.1875,23.900000000000002,75.02000000000001,1410,1233,861,239,WH-station1,2026-08-04T20:18:05.074-07:00
water_draw_3,2026-08-04T20:18:05.724-07:00,173.404,drawing,,open,9.0,6.225122,2.1702083333333335,46.979166666666686,116.56250000000003,28.750000000000014,83.75000000000003,24.0,75.19999999999999,1411,1236,866,240,WH-station1,2026-08-04T20:18:05.579-07:00
water_draw_3,2026-08-04T20:18:06.226-07:00,173.906,drawing,,open,9.0,6.243148,2.1548958333333332,47.083333333333314,116.74999999999997,28.54166666666667,83.375,23.8,74.84,1412,1234,863,238,WH-station1,2026-08-04T20:18:06.084-07:00
water_draw_3,2026-08-04T20:18:06.728-07:00,174.408,drawing,,open,9.0,6.260922,2.1242708333333336,47.1875,116.9375,28.85416666666667,83.9375,23.900000000000002,75.02000000000001,1413,1237,857,239,WH-station1,2026-08-04T20:18:06.589-07:00
water_draw_3,2026-08-04T20:18:07.233-07:00,174.910,drawing,,open,9.0,6.278994,2.16,47.1875,116.9375,28.750000000000014,83.75000000000003,23.8,74.84,1413,1236,864,238,WH-station1,2026-08-04T20:18:07.094-07:00
water_draw_3,2026-08-04T20:18:07.737-07:00,175.415,drawing,,open,9.0,6.297039,2.1446875000000003,47.1875,116.9375,28.750000000000014,83.75000000000003,23.900000000000002,75.02000000000001,1413,1236,861,239,WH-station1,2026-08-04T20:18:07.599-07:00
water_draw_3,2026-08-04T20:18:08.242-07:00,175.919,drawing,,open,9.0,6.315035,2.139583333333334,47.083333333333314,116.74999999999997,28.750000000000014,83.75000000000003,23.8,74.84,1412,1236,860,238,WH-station1,2026-08-04T20:18:08.104-07:00
water_draw_3,2026-08-04T20:18:08.747-07:00,176.424,drawing,,open,9.0,6.333161,2.1548958333333332,47.083333333333314,116.74999999999997,28.85416666666667,83.9375,23.8,74.84,1412,1237,863,238,WH-station1,2026-08-04T20:18:08.608-07:00
water_draw_3,2026-08-04T20:18:09.251-07:00,176.929,drawing,,open,9.0,6.351289,2.1548958333333332,46.875,116.375,28.750000000000014,83.75000000000003,24.0,75.19999999999999,1410,1236,863,240,WH-station1,2026-08-04T20:18:09.113-07:00
water_draw_3,2026-08-04T20:18:09.756-07:00,177.434,drawing,,open,9.0,6.369505,2.1651041666666666,46.77083333333334,116.1875,28.020833333333343,82.4375,23.900000000000002,75.02000000000001,1409,1229,865,239,WH-station1,2026-08-04T20:18:09.618-07:00
water_draw_3,2026-08-04T20:18:10.261-07:00,177.939,drawing,,open,9.0,6.387763,2.1702083333333335,46.979166666666686,116.56250000000003,28.4375,83.1875,23.900000000000002,75.02000000000001,1411,1233,866,239,WH-station1,2026-08-04T20:18:10.123-07:00
water_draw_3,2026-08-04T20:18:10.766-07:00,178.443,drawing,,open,9.0,6.405892,2.1548958333333332,47.083333333333314,116.74999999999997,28.85416666666667,83.9375,23.900000000000002,75.02000000000001,1412,1237,863,239,WH-station1,2026-08-04T20:18:10.628-07:00
water_draw_3,2026-08-04T20:18:11.271-07:00,178.948,drawing,,open,9.0,6.423887,2.139583333333334,46.77083333333334,116.1875,28.85416666666667,83.9375,23.8,74.84,1409,1237,860,238,WH-station1,2026-08-04T20:18:11.133-07:00
water_draw_3,2026-08-04T20:18:11.775-07:00,179.453,drawing,,open,9.0,6.439738,1.8843750000000006,46.875,116.375,28.645833333333343,83.56250000000003,23.700000000000003,74.66,1410,1235,810,237,WH-station1,2026-08-04T20:18:11.638-07:00
water_draw_3,2026-08-04T20:18:12.280-07:00,179.957,drawing,,open,9.0,6.457862,2.1548958333333332,46.979166666666686,116.56250000000003,28.750000000000014,83.75000000000003,23.700000000000003,74.66,1411,1236,863,237,WH-station1,2026-08-04T20:18:12.142-07:00
water_draw_3,2026-08-04T20:18:12.785-07:00,180.462,drawing,,open,9.0,6.475947,2.149791666666667,47.1875,116.9375,28.4375,83.1875,23.8,74.84,1413,1233,862,238,WH-station1,2026-08-04T20:18:12.647-07:00
water_draw_3,2026-08-04T20:18:13.289-07:00,180.967,drawing,,open,9.0,6.494034,2.149791666666667,46.875,116.375,28.229166666666686,82.81250000000003,23.8,74.84,1410,1231,862,238,WH-station1,2026-08-04T20:18:13.152-07:00
water_draw_3,2026-08-04T20:18:13.794-07:00,181.472,drawing,,open,9.0,6.512032,2.139583333333334,47.083333333333314,116.74999999999997,28.54166666666667,83.375,23.8,74.84,1412,1234,860,238,WH-station1,2026-08-04T20:18:13.657-07:00
water_draw_3,2026-08-04T20:18:14.299-07:00,181.976,drawing,,open,9.0,6.530028,2.139583333333334,46.979166666666686,116.56250000000003,28.125,82.625,23.8,74.84,1411,1230,860,238,WH-station1,2026-08-04T20:18:14.162-07:00
water_draw_3,2026-08-04T20:18:14.803-07:00,182.481,drawing,,open,9.0,6.548154,2.1548958333333332,46.875,116.375,28.333333333333343,83.00000000000003,23.8,74.84,1410,1232,863,238,WH-station1,2026-08-04T20:18:14.667-07:00
water_draw_3,2026-08-04T20:18:15.308-07:00,182.985,drawing,,open,9.0,6.566234,2.149791666666667,47.083333333333314,116.74999999999997,28.333333333333343,83.00000000000003,23.900000000000002,75.02000000000001,1412,1232,862,239,WH-station1,2026-08-04T20:18:15.172-07:00
water_draw_3,2026-08-04T20:18:15.813-07:00,183.490,drawing,,open,9.0,6.584275,2.1446875000000003,47.083333333333314,116.74999999999997,28.125,82.625,23.900000000000002,75.02000000000001,1412,1230,861,239,WH-station1,2026-08-04T20:18:15.676-07:00
water_draw_3,2026-08-04T20:18:16.318-07:00,183.995,drawing,,open,9.0,6.602618,2.1804166666666664,47.083333333333314,116.74999999999997,28.229166666666686,82.81250000000003,24.0,75.19999999999999,1412,1231,868,240,WH-station1,2026-08-04T20:18:16.181-07:00
water_draw_3,2026-08-04T20:18:16.822-07:00,184.500,drawing,,open,9.0,6.620575,2.134479166666667,46.875,116.375,28.54166666666667,83.375,23.900000000000002,75.02000000000001,1410,1234,859,239,WH-station1,2026-08-04T20:18:16.686-07:00
water_draw_3,2026-08-04T20:18:17.327-07:00,185.004,drawing,,open,9.0,6.638786,2.1651041666666666,47.1875,116.9375,28.333333333333343,83.00000000000003,23.8,74.84,1413,1232,865,238,WH-station1,2026-08-04T20:18:17.191-07:00
water_draw_3,2026-08-04T20:18:17.832-07:00,185.509,drawing,,open,9.0,6.656011,2.0477083333333335,47.1875,116.9375,28.333333333333343,83.00000000000003,23.8,74.84,1413,1232,842,238,WH-station1,2026-08-04T20:18:17.696-07:00
water_draw_3,2026-08-04T20:18:18.337-07:00,186.014,drawing,,open,9.0,6.673968,2.134479166666667,46.979166666666686,116.56250000000003,28.333333333333343,83.00000000000003,23.8,74.84,1411,1232,859,238,WH-station1,2026-08-04T20:18:18.201-07:00
water_draw_3,2026-08-04T20:18:18.841-07:00,186.519,drawing,,open,9.0,6.692012,2.1446875000000003,46.979166666666686,116.56250000000003,28.333333333333343,83.00000000000003,23.8,74.84,1411,1232,861,238,WH-station1,2026-08-04T20:18:18.705-07:00
water_draw_3,2026-08-04T20:18:19.346-07:00,187.023,drawing,,open,9.0,6.710184,2.16,46.979166666666686,116.56250000000003,28.333333333333343,83.00000000000003,23.8,74.84,1411,1232,864,238,WH-station1,2026-08-04T20:18:19.210-07:00
water_draw_3,2026-08-04T20:18:19.851-07:00,187.528,drawing,,open,9.0,6.728268,2.149791666666667,46.979166666666686,116.56250000000003,28.54166666666667,83.375,23.8,74.84,1411,1234,862,238,WH-station1,2026-08-04T20:18:19.715-07:00
water_draw_3,2026-08-04T20:18:20.355-07:00,188.033,drawing,,open,9.0,6.746434,2.16,46.875,116.375,28.333333333333343,83.00000000000003,23.8,74.84,1410,1232,864,238,WH-station1,2026-08-04T20:18:20.220-07:00
water_draw_3,2026-08-04T20:18:20.860-07:00,188.537,drawing,,open,9.0,6.764561,2.1548958333333332,47.083333333333314,116.74999999999997,28.4375,83.1875,23.700000000000003,74.66,1412,1233,863,237,WH-station1,2026-08-04T20:18:20.725-07:00
water_draw_3,2026-08-04T20:18:21.365-07:00,189.042,drawing,,open,9.0,6.781529,2.017083333333333,46.77083333333334,116.1875,28.54166666666667,83.375,23.900000000000002,75.02000000000001,1409,1234,836,239,WH-station1,2026-08-04T20:18:21.230-07:00
water_draw_3,2026-08-04T20:18:21.869-07:00,189.547,drawing,,open,9.0,6.799571,2.1446875000000003,47.083333333333314,116.74999999999997,28.645833333333343,83.56250000000003,23.900000000000002,75.02000000000001,1412,1235,861,239,WH-station1,2026-08-04T20:18:21.734-07:00
water_draw_3,2026-08-04T20:18:22.374-07:00,190.052,drawing,,open,9.0,6.817737,2.16,47.083333333333314,116.74999999999997,28.125,82.625,23.900000000000002,75.02000000000001,1412,1230,864,239,WH-station1,2026-08-04T20:18:22.239-07:00
water_draw_3,2026-08-04T20:18:22.879-07:00,190.556,drawing,,open,9.0,6.835692,2.134479166666667,46.979166666666686,116.56250000000003,27.812500000000014,82.06250000000003,23.8,74.84,1411,1227,859,238,WH-station1,2026-08-04T20:18:22.745-07:00
water_draw_3,2026-08-04T20:18:23.384-07:00,191.061,drawing,,open,9.0,6.853687,2.139583333333334,47.083333333333314,116.74999999999997,28.333333333333343,83.00000000000003,23.700000000000003,74.66,1412,1232,860,237,WH-station1,2026-08-04T20:18:23.250-07:00
water_draw_3,2026-08-04T20:18:23.888-07:00,191.566,drawing,,open,9.0,6.871601,2.1293750000000005,46.979166666666686,116.56250000000003,28.125,82.625,23.8,74.84,1411,1230,858,238,WH-station1,2026-08-04T20:18:23.755-07:00
water_draw_3,2026-08-04T20:18:24.393-07:00,192.070,drawing,,open,9.0,6.889559,2.134479166666667,47.083333333333314,116.74999999999997,28.229166666666686,82.81250000000003,23.900000000000002,75.02000000000001,1412,1231,859,239,WH-station1,2026-08-04T20:18:24.260-07:00
water_draw_3,2026-08-04T20:18:24.898-07:00,192.575,drawing,,open,9.0,6.907688,2.1548958333333332,47.1875,116.9375,28.229166666666686,82.81250000000003,23.900000000000002,75.02000000000001,1413,1231,863,239,WH-station1,2026-08-04T20:18:24.766-07:00
water_draw_3,2026-08-04T20:18:25.403-07:00,193.080,drawing,,open,9.0,6.925857,2.16,47.083333333333314,116.74999999999997,28.54166666666667,83.375,23.8,74.84,1412,1234,864,238,WH-station1,2026-08-04T20:18:25.271-07:00
water_draw_3,2026-08-04T20:18:25.907-07:00,193.585,drawing,,open,9.0,6.943510,2.09875,46.979166666666686,116.56250000000003,28.020833333333343,82.4375,23.900000000000002,75.02000000000001,1411,1229,852,239,WH-station1,2026-08-04T20:18:25.777-07:00
water_draw_3,2026-08-04T20:18:26.412-07:00,194.089,drawing,,open,9.0,6.961419,2.1293750000000005,47.1875,116.9375,28.020833333333343,82.4375,23.900000000000002,75.02000000000001,1413,1229,858,239,WH-station1,2026-08-04T20:18:26.282-07:00
water_draw_3,2026-08-04T20:18:26.917-07:00,194.594,drawing,,open,9.0,6.979633,2.1651041666666666,46.875,116.375,28.229166666666686,82.81250000000003,23.8,74.84,1410,1231,865,238,WH-station1,2026-08-04T20:18:26.787-07:00
water_draw_3,2026-08-04T20:18:27.421-07:00,195.099,drawing,,open,9.0,6.997806,2.16,46.979166666666686,116.56250000000003,27.39583333333333,81.3125,23.8,74.84,1411,1223,864,238,WH-station1,2026-08-04T20:18:27.292-07:00
water_draw_3,2026-08-04T20:18:27.926-07:00,195.604,drawing,,open,9.0,7.015846,2.1446875000000003,46.875,116.375,28.125,82.625,23.900000000000002,75.02000000000001,1410,1230,861,239,WH-station1,2026-08-04T20:18:27.797-07:00
water_draw_3,2026-08-04T20:18:28.431-07:00,196.108,drawing,,open,9.0,7.033841,2.139583333333334,47.083333333333314,116.74999999999997,27.916666666666686,82.25000000000003,23.900000000000002,75.02000000000001,1412,1228,860,239,WH-station1,2026-08-04T20:18:28.302-07:00
water_draw_3,2026-08-04T20:18:28.935-07:00,196.613,drawing,,open,9.0,7.051798,2.134479166666667,47.083333333333314,116.74999999999997,28.333333333333343,83.00000000000003,24.0,75.19999999999999,1412,1232,859,240,WH-station1,2026-08-04T20:18:28.806-07:00
water_draw_3,2026-08-04T20:18:29.440-07:00,197.118,drawing,,open,9.0,7.069882,2.149791666666667,47.083333333333314,116.74999999999997,27.916666666666686,82.25000000000003,23.900000000000002,75.02000000000001,1412,1228,862,239,WH-station1,2026-08-04T20:18:29.311-07:00
water_draw_3,2026-08-04T20:18:29.945-07:00,197.622,drawing,,open,9.0,7.087109,2.0477083333333335,47.083333333333314,116.74999999999997,28.229166666666686,82.81250000000003,23.900000000000002,75.02000000000001,1412,1231,842,239,WH-station1,2026-08-04T20:18:29.816-07:00
water_draw_3,2026-08-04T20:18:30.450-07:00,198.127,drawing,,open,9.0,7.105193,2.149791666666667,47.083333333333314,116.74999999999997,27.916666666666686,82.25000000000003,23.900000000000002,75.02000000000001,1412,1228,862,239,WH-station1,2026-08-04T20:18:30.321-07:00
water_draw_3,2026-08-04T20:18:30.954-07:00,198.632,drawing,,open,9.0,7.122461,2.0528125000000004,47.083333333333314,116.74999999999997,27.499999999999986,81.49999999999997,23.900000000000002,75.02000000000001,1412,1224,843,239,WH-station1,2026-08-04T20:18:30.826-07:00
water_draw_3,2026-08-04T20:18:31.459-07:00,199.136,drawing,,open,9.0,7.140328,2.1242708333333336,47.083333333333314,116.74999999999997,28.229166666666686,82.81250000000003,23.900000000000002,75.02000000000001,1412,1231,857,239,WH-station1,2026-08-04T20:18:31.331-07:00
water_draw_3,2026-08-04T20:18:31.964-07:00,199.641,drawing,,open,9.0,7.158239,2.1293750000000005,47.1875,116.9375,28.125,82.625,23.8,74.84,1413,1230,858,238,WH-station1,2026-08-04T20:18:31.836-07:00
water_draw_3,2026-08-04T20:18:32.468-07:00,200.146,drawing,,open,9.0,7.175935,2.1038541666666664,46.979166666666686,116.56250000000003,27.499999999999986,81.49999999999997,23.8,74.84,1411,1224,853,238,WH-station1,2026-08-04T20:18:32.340-07:00
water_draw_3,2026-08-04T20:18:32.973-07:00,200.651,drawing,,open,9.0,7.193893,2.134479166666667,47.083333333333314,116.74999999999997,28.4375,83.1875,23.8,74.84,1412,1233,859,238,WH-station1,2026-08-04T20:18:32.845-07:00
water_draw_3,2026-08-04T20:18:33.478-07:00,201.155,drawing,,open,9.0,7.211933,2.1446875000000003,47.083333333333314,116.74999999999997,28.125,82.625,23.8,74.84,1412,1230,861,238,WH-station1,2026-08-04T20:18:33.350-07:00
water_draw_3,2026-08-04T20:18:33.983-07:00,201.660,drawing,,open,9.0,7.230146,2.1651041666666666,46.875,116.375,27.812500000000014,82.06250000000003,23.900000000000002,75.02000000000001,1410,1227,865,239,WH-station1,2026-08-04T20:18:33.855-07:00
water_draw_3,2026-08-04T20:18:34.487-07:00,202.165,drawing,,open,9.0,7.248272,2.1548958333333332,46.875,116.375,27.70833333333333,81.875,23.8,74.84,1410,1226,863,238,WH-station1,2026-08-04T20:18:34.360-07:00
water_draw_3,2026-08-04T20:18:34.992-07:00,202.669,drawing,,open,9.0,7.266184,2.1293750000000005,47.1875,116.9375,27.6041666666667,81.68750000000006,23.8,74.84,1413,1225,858,238,WH-station1,2026-08-04T20:18:34.864-07:00
water_draw_3,2026-08-04T20:18:35.508-07:00,203.174,drawing,,open,9.0,7.284355,2.16,46.979166666666686,116.56250000000003,28.125,82.625,23.8,74.84,1411,1230,864,238,WH-station1,2026-08-04T20:18:35.369-07:00
water_draw_3,2026-08-04T20:18:36.073-07:00,203.690,drawing,,open,9.0,7.302823,2.149791666666667,46.979166666666686,116.56250000000003,27.812500000000014,82.06250000000003,23.900000000000002,75.02000000000001,1411,1227,862,239,WH-station1,2026-08-04T20:18:35.874-07:00
water_draw_3,2026-08-04T20:18:36.580-07:00,204.255,drawing,,open,9.0,7.322796,2.119166666666667,47.1875,116.9375,28.125,82.625,23.900000000000002,75.02000000000001,1413,1230,856,239,WH-station1,2026-08-04T20:18:36.379-07:00
water_draw_3,2026-08-04T20:18:37.085-07:00,204.762,drawing,,open,9.0,7.340574,2.1038541666666664,46.875,116.375,27.6041666666667,81.68750000000006,23.8,74.84,1410,1225,853,238,WH-station1,2026-08-04T20:18:36.884-07:00
water_draw_3,2026-08-04T20:18:37.590-07:00,205.267,drawing,,open,9.0,7.358447,2.1242708333333336,47.1875,116.9375,27.70833333333333,81.875,23.900000000000002,75.02000000000001,1413,1226,857,239,WH-station1,2026-08-04T20:18:37.389-07:00
water_draw_3,2026-08-04T20:18:38.094-07:00,205.772,drawing,,open,9.0,7.376273,2.119166666666667,46.979166666666686,116.56250000000003,27.916666666666686,82.25000000000003,23.8,74.84,1411,1228,856,238,WH-station1,2026-08-04T20:18:37.894-07:00
water_draw_3,2026-08-04T20:18:38.599-07:00,206.276,drawing,,open,9.0,7.394183,2.1293750000000005,46.979166666666686,116.56250000000003,27.499999999999986,81.49999999999997,23.900000000000002,75.02000000000001,1411,1224,858,239,WH-station1,2026-08-04T20:18:38.399-07:00
water_draw_3,2026-08-04T20:18:39.104-07:00,206.781,drawing,,open,9.0,7.412182,2.139583333333334,47.083333333333314,116.74999999999997,28.020833333333343,82.4375,23.700000000000003,74.66,1412,1229,860,237,WH-station1,2026-08-04T20:18:38.903-07:00
water_draw_3,2026-08-04T20:18:39.608-07:00,207.286,drawing,,open,9.0,7.430091,2.1293750000000005,47.1875,116.9375,27.6041666666667,81.68750000000006,23.8,74.84,1413,1225,858,238,WH-station1,2026-08-04T20:18:39.408-07:00
water_draw_3,2026-08-04T20:18:40.113-07:00,207.791,drawing,,open,9.0,7.448006,2.1293750000000005,46.979166666666686,116.56250000000003,28.020833333333343,82.4375,23.900000000000002,75.02000000000001,1411,1229,858,239,WH-station1,2026-08-04T20:18:39.913-07:00
water_draw_3,2026-08-04T20:18:40.618-07:00,208.295,drawing,,open,9.0,7.465921,2.1293750000000005,47.29166666666667,117.125,27.812500000000014,82.06250000000003,23.8,74.84,1414,1227,858,238,WH-station1,2026-08-04T20:18:40.418-07:00
water_draw_3,2026-08-04T20:18:41.123-07:00,208.800,drawing,,open,9.0,7.483834,2.1293750000000005,46.979166666666686,116.56250000000003,27.812500000000014,82.06250000000003,23.8,74.84,1411,1227,858,238,WH-station1,2026-08-04T20:18:40.923-07:00
water_draw_3,2026-08-04T20:18:41.627-07:00,209.305,drawing,,open,9.0,7.501744,2.1293750000000005,46.875,116.375,27.916666666666686,82.25000000000003,23.900000000000002,75.02000000000001,1410,1228,858,239,WH-station1,2026-08-04T20:18:41.428-07:00
water_draw_3,2026-08-04T20:18:42.132-07:00,209.809,drawing,,open,9.0,7.519698,2.134479166666667,47.083333333333314,116.74999999999997,27.6041666666667,81.68750000000006,23.900000000000002,75.02000000000001,1412,1225,859,239,WH-station1,2026-08-04T20:18:41.933-07:00
water_draw_3,2026-08-04T20:18:42.637-07:00,210.314,drawing,,open,9.0,7.536921,2.0477083333333335,47.083333333333314,116.74999999999997,27.916666666666686,82.25000000000003,23.900000000000002,75.02000000000001,1412,1228,842,239,WH-station1,2026-08-04T20:18:42.438-07:00
water_draw_3,2026-08-04T20:18:43.141-07:00,210.819,drawing,,open,9.0,7.555182,2.1702083333333335,46.875,116.375,27.916666666666686,82.25000000000003,23.8,74.84,1410,1228,866,238,WH-station1,2026-08-04T20:18:42.942-07:00
water_draw_3,2026-08-04T20:18:43.646-07:00,211.323,drawing,,open,9.0,7.573219,2.1446875000000003,47.1875,116.9375,27.916666666666686,82.25000000000003,23.8,74.84,1413,1228,861,238,WH-station1,2026-08-04T20:18:43.447-07:00
water_draw_3,2026-08-04T20:18:44.151-07:00,211.828,drawing,,open,9.0,7.591004,2.1140625,46.875,116.375,27.916666666666686,82.25000000000003,23.8,74.84,1410,1228,855,238,WH-station1,2026-08-04T20:18:43.952-07:00
water_draw_3,2026-08-04T20:18:44.656-07:00,212.333,drawing,,open,9.0,7.609172,2.16,46.979166666666686,116.56250000000003,27.39583333333333,81.3125,23.900000000000002,75.02000000000001,1411,1223,864,239,WH-station1,2026-08-04T20:18:44.457-07:00
water_draw_3,2026-08-04T20:18:45.160-07:00,212.838,drawing,,open,9.0,7.627298,2.1548958333333332,46.979166666666686,116.56250000000003,27.916666666666686,82.25000000000003,23.900000000000002,75.02000000000001,1411,1228,863,239,WH-station1,2026-08-04T20:18:44.962-07:00
water_draw_3,2026-08-04T20:18:45.665-07:00,213.342,drawing,,open,9.0,7.645127,2.119166666666667,46.979166666666686,116.56250000000003,27.499999999999986,81.49999999999997,23.900000000000002,75.02000000000001,1411,1224,856,239,WH-station1,2026-08-04T20:18:45.467-07:00
water_draw_3,2026-08-04T20:18:46.170-07:00,213.847,drawing,,open,9.0,7.663214,2.149791666666667,46.875,116.375,28.125,82.625,23.900000000000002,75.02000000000001,1410,1230,862,239,WH-station1,2026-08-04T20:18:45.972-07:00
water_draw_3,2026-08-04T20:18:46.674-07:00,214.352,drawing,,open,9.0,7.681337,2.1548958333333332,46.875,116.375,27.39583333333333,81.3125,23.8,74.84,1410,1223,863,238,WH-station1,2026-08-04T20:18:46.477-07:00
water_draw_3,2026-08-04T20:18:47.179-07:00,214.857,drawing,,open,9.0,7.698347,2.0221875,46.875,116.375,27.6041666666667,81.68750000000006,24.0,75.19999999999999,1410,1225,837,240,WH-station1,2026-08-04T20:18:46.981-07:00
water_draw_3,2026-08-04T20:18:47.684-07:00,215.361,drawing,,open,9.0,7.716388,2.1446875000000003,47.083333333333314,116.74999999999997,27.70833333333333,81.875,23.900000000000002,75.02000000000001,1412,1226,861,239,WH-station1,2026-08-04T20:18:47.486-07:00
water_draw_3,2026-08-04T20:18:48.189-07:00,215.866,drawing,,open,9.0,7.734301,2.1293750000000005,47.083333333333314,116.74999999999997,27.70833333333333,81.875,23.8,74.84,1412,1226,858,238,WH-station1,2026-08-04T20:18:47.991-07:00
water_draw_3,2026-08-04T20:18:48.693-07:00,216.371,drawing,,open,9.0,7.752390,2.149791666666667,47.1875,116.9375,27.6041666666667,81.68750000000006,23.8,74.84,1413,1225,862,238,WH-station1,2026-08-04T20:18:48.496-07:00
water_draw_3,2026-08-04T20:18:49.198-07:00,216.876,drawing,,open,9.0,7.770130,2.1089583333333333,47.1875,116.9375,27.916666666666686,82.25000000000003,23.900000000000002,75.02000000000001,1413,1228,854,239,WH-station1,2026-08-04T20:18:49.001-07:00
water_draw_3,2026-08-04T20:18:49.703-07:00,217.380,drawing,,open,9.0,7.788042,2.1293750000000005,47.1875,116.9375,27.916666666666686,82.25000000000003,23.8,74.84,1413,1228,858,238,WH-station1,2026-08-04T20:18:49.506-07:00
water_draw_3,2026-08-04T20:18:50.207-07:00,217.885,drawing,,open,9.0,7.805822,2.1140625,47.29166666666667,117.125,27.499999999999986,81.49999999999997,23.8,74.84,1414,1224,855,238,WH-station1,2026-08-04T20:18:50.012-07:00
water_draw_3,2026-08-04T20:18:50.712-07:00,218.390,drawing,,open,9.0,7.823690,2.1242708333333336,47.083333333333314,116.74999999999997,27.70833333333333,81.875,23.900000000000002,75.02000000000001,1412,1226,857,239,WH-station1,2026-08-04T20:18:50.517-07:00
water_draw_3,2026-08-04T20:18:51.217-07:00,218.894,drawing,,open,9.0,7.841606,2.1293750000000005,47.083333333333314,116.74999999999997,27.812500000000014,82.06250000000003,23.8,74.84,1412,1227,858,238,WH-station1,2026-08-04T20:18:51.022-07:00
